
1510944225.67, 4.37544965744, 6.7151260376, 0.0938318474297, 1.12414884685, 9780.0, 0.0

1510944225.68, 4.37544965744, 6.7151260376, 0.0938447496288, 1.12413073461, 9780.0, 0.0

1510944225.69, 4.3756737709, 6.71528720856, 0.0938331989102, 1.12409059614, 9780.0, 0.0

1510944225.7, 4.37578725815, 6.7152428627, 0.0938457586021, 1.1240992982, 9780.0, 0.0

1510944225.71, 4.37578725815, 6.7152428627, 0.0938512243101, 1.12410253411, 9780.0, 0.0

1510944225.72, 4.37561225891, 6.71523618698, 0.0938512243101, 1.12410253411, 9780.0, 0.0

1510944225.73, 4.37561225891, 6.71523618698, 0.0938380758137, 1.1241239346, 9780.0, 0.0

1510944225.74, 4.37578058243, 6.71515703201, 0.0938380758137, 1.1241239346, 9780.0, 0.0

1510944225.75, 4.37577199936, 6.71510314941, 0.0938168101927, 1.12413647078, 9780.0, 0.0

1510944225.76, 4.37577199936, 6.71510314941, 0.0938139679167, 1.12414543108, 9780.0, 0.0

1510944225.77, 4.37564706802, 6.71513366699, 0.0939016630442, 1.12411300049, 9780.0, 0.0

1510944225.78, 4.37564706802, 6.71513366699, 0.0938604759872, 1.12408865217, 9780.0, 0.0

1510944225.79, 4.37557983398, 6.71519041061, 0.0938107992034, 1.12410966726, 9780.0, 0.0

1510944225.8, 4.37567901611, 6.71524858475, 0.093818213694, 1.12410491274, 9780.0, 0.0

1510944225.81, 4.37567901611, 6.71524858475, 0.0938246334721, 1.12415274385, 9780.0, 0.0

1510944225.82, 4.37541627884, 6.71521711349, 0.0938246334721, 1.12415274385, 9780.0, 0.0

1510944225.83, 4.37541627884, 6.71521711349, 0.0938272629817, 1.12415076637, 9780.0, 0.0

1510944225.84, 4.37540006638, 6.7152504921, 0.0938272629817, 1.12415076637, 9780.0, 0.0

1510944225.85, 4.3753695488, 6.71523761749, 0.0938272629817, 1.12415076637, 9780.0, 0.0

1510944225.86, 4.3753695488, 6.71523761749, 0.0938453572107, 1.12411135658, 9780.0, 0.0

1510944225.87, 4.37520074844, 6.71509361267, 0.0938453572107, 1.12411135658, 9780.0, 0.0

1510944225.88, 4.37520074844, 6.71509361267, 0.0938344809132, 1.12410361083, 9780.0, 0.0

1510944225.89, 4.37517499924, 6.71522283554, 0.0938627648629, 1.1241068666, 9780.0, 0.0

1510944225.9, 4.37507486343, 6.71533060074, 0.0938397020379, 1.12412507774, 9780.0, 0.0

1510944225.91, 4.37507486343, 6.71533060074, 0.0938232105914, 1.12414130852, 9780.0, 0.0

1510944225.92, 4.37495279312, 6.71552419662, 0.0938128195195, 1.12413302688, 9780.0, 0.0

1510944225.93, 4.37495279312, 6.71552419662, 0.0938168316609, 1.12414140358, 9780.0, 0.0

1510944225.94, 4.3749165535, 6.71560239792, 0.0938284943468, 1.12412426502, 9780.0, 0.0

1510944225.95, 4.37492036819, 6.71521711349, 0.093861669497, 1.12410154634, 9780.0, 0.0

1510944225.96, 4.37492036819, 6.71521711349, 0.093861669497, 1.12410154634, 9780.0, 0.0

1510944225.97, 4.37492132187, 6.71529626846, 0.093861669497, 1.12410154634, 9780.0, 0.0

1510944225.98, 4.37508535385, 6.71530675888, 0.0938401972425, 1.12409237172, 9780.0, 0.0

1510944225.99, 4.37508535385, 6.71530675888, 0.0938401972425, 1.12409237172, 9780.0, 0.0

1510944226.0, 4.37514257431, 6.71514892578, 0.0938401972425, 1.12409237172, 9780.0, 0.0

1510944226.01, 4.37514257431, 6.71514892578, 0.0938176088481, 1.12413536684, 9780.0, 0.0

1510944226.02, 4.37494564056, 6.7151350975, 0.0938354836584, 1.12410230764, 9780.0, 0.0

1510944226.03, 4.37494564056, 6.7151350975, 0.0938516969395, 1.12411407688, 9780.0, 0.0

1510944226.04, 4.37499475479, 6.71524143219, 0.0938516969395, 1.12411407688, 9780.0, 0.0

1510944226.05, 4.37461853027, 6.71498727798, 0.0938375009566, 1.1241354262, 9780.0, 0.0

1510944226.06, 4.37461853027, 6.71498727798, 0.0938548423145, 1.12412569414, 9780.0, 0.0

1510944226.07, 4.37473201752, 6.71508741379, 0.0938478705123, 1.12411479001, 9780.0, 0.0

1510944226.09, 4.37491798401, 6.71518278122, 0.093828854143, 1.12411651863, 9780.0, 0.0

1510944226.1, 4.37491798401, 6.71518278122, 0.0938353691864, 1.12409948554, 9780.0, 0.0

1510944226.11, 4.37478351593, 6.7151389122, 0.0938353691864, 1.12409948554, 9780.0, 0.0

1510944226.12, 4.37478351593, 6.7151389122, 0.0938398542731, 1.12410115898, 9780.0, 0.0

1510944226.13, 4.37489271164, 6.71510648727, 0.0938184621774, 1.12413877223, 9780.0, 0.0

1510944226.14, 4.37511491776, 6.71509027481, 0.0938403539444, 1.12413819889, 9780.0, 0.0

1510944226.15, 4.37511491776, 6.71509027481, 0.0938403539444, 1.12413819889, 9780.0, 0.0

1510944226.16, 4.3751745224, 6.71520090103, 0.0938403539444, 1.12413819889, 9780.0, 0.0

1510944226.17, 4.3751745224, 6.71520090103, 0.0938403539444, 1.12413819889, 9780.0, 0.0

1510944226.18, 4.37524414062, 6.71485900879, 0.0938403539444, 1.12413819889, 9780.0, 0.0

1510944226.19, 4.37526321411, 6.71499538422, 0.0938615660711, 1.12409822938, 9780.0, 0.0

1510944226.2, 4.37526321411, 6.71499538422, 0.0938639512387, 1.12411221519, 9780.0, 0.0

1510944226.21, 4.37523365021, 6.71492052078, 0.0938375241868, 1.12412013978, 9780.0, 0.0

1510944226.22, 4.37520694733, 6.71486377716, 0.0938375241868, 1.12412013978, 9780.0, 0.0

1510944226.23, 4.37520694733, 6.71486377716, 0.0938375241868, 1.12412013978, 9780.0, 0.0

1510944226.24, 4.37550020218, 6.71458148956, 0.0938153956831, 1.12414628195, 9780.0, 0.0

1510944226.25, 4.37550020218, 6.71458148956, 0.0938250960276, 1.12415037526, 9780.0, 0.0

1510944226.26, 4.37551689148, 6.71450471878, 0.0938498805919, 1.12406400752, 9780.0, 0.0

1510944226.27, 4.37540054321, 6.71453046799, 0.0938484558768, 1.12412115163, 9780.0, 0.0

1510944226.28, 4.37540054321, 6.71453046799, 0.0938333135351, 1.12414749524, 9780.0, 0.0

1510944226.29, 4.37531375885, 6.71470546722, 0.0938333135351, 1.12414749524, 9780.0, 0.0

1510944226.3, 4.37531375885, 6.71470546722, 0.0938333135351, 1.12414749524, 9780.0, 0.0

1510944226.31, 4.37522125244, 6.71466827393, 0.0938333135351, 1.12414749524, 9780.0, 0.0

1510944226.32, 4.37522125244, 6.71466827393, 0.0938267718651, 1.12412142227, 9780.0, 0.0

1510944226.33, 4.37519741058, 6.71444416046, 0.093820720148, 1.1241410708, 9780.0, 0.0

1510944226.34, 4.37527418137, 6.71448087692, 0.093820720148, 1.1241410708, 9780.0, 0.0

1510944226.35, 4.37527418137, 6.71448087692, 0.0938310596627, 1.12413645837, 9780.0, 0.0

1510944226.36, 4.37534284592, 6.7146024704, 0.0938492966393, 1.12411675953, 9780.0, 0.0

1510944226.37, 4.37534284592, 6.7146024704, 0.093844158974, 1.12413052838, 9780.0, 0.0

1510944226.38, 4.37537574768, 6.71448373795, 0.0938167992172, 1.1240934616, 9780.0, 0.0

1510944226.39, 4.37557554245, 6.7143945694, 0.093819741803, 1.12415617849, 9780.0, 0.0

1510944226.4, 4.37557554245, 6.7143945694, 0.093819741803, 1.12415617849, 9780.0, 0.0

1510944226.41, 4.37545728683, 6.71439218521, 0.0938242906087, 1.12418021843, 9780.0, 0.0

1510944226.42, 4.37541151047, 6.71414804459, 0.0938242906087, 1.12418021843, 9780.0, 0.0

1510944226.43, 4.37541151047, 6.71414804459, 0.0938242906087, 1.12418021843, 9780.0, 0.0

1510944226.44, 4.37547636032, 6.71414756775, 0.0938509654908, 1.1241002728, 9780.0, 0.0

1510944226.45, 4.37547636032, 6.71414756775, 0.0938509654908, 1.1241002728, 9780.0, 0.0

1510944226.46, 4.37532520294, 6.71402359009, 0.0938509654908, 1.1241002728, 9780.0, 0.0

1510944226.47, 4.37553358078, 6.7140583992, 0.0938374010335, 1.12409522009, 9780.0, 0.0

1510944226.48, 4.37553358078, 6.7140583992, 0.0938332515524, 1.12411018015, 9780.0, 0.0

1510944226.49, 4.37551450729, 6.71418428421, 0.0938332515524, 1.12411018015, 9780.0, 0.0

1510944226.5, 4.37551450729, 6.71418428421, 0.0938332515524, 1.12411018015, 9780.0, 0.0

1510944226.51, 4.3752412796, 6.71418333054, 0.0938163585187, 1.12413131329, 9780.0, 0.0

1510944226.52, 4.3753027916, 6.71433115005, 0.0938163585187, 1.12413131329, 9780.0, 0.0

1510944226.53, 4.3753027916, 6.71433115005, 0.0938163585187, 1.12413131329, 9780.0, 0.0

1510944226.54, 4.37528657913, 6.71421194077, 0.0938163585187, 1.12413131329, 9780.0, 0.0

1510944226.55, 4.37528657913, 6.71421194077, 0.0938159143598, 1.12412281741, 9780.0, 0.0

1510944226.56, 4.37525510788, 6.71437549591, 0.0938466464228, 1.12412635866, 9780.0, 0.0

1510944226.57, 4.37506914139, 6.71429300308, 0.093837090488, 1.12414687943, 9780.0, 0.0

1510944226.58, 4.37506914139, 6.71429300308, 0.0938461979596, 1.12411604483, 9780.0, 0.0

1510944226.59, 4.37492847443, 6.71437120438, 0.0938461979596, 1.12411604483, 9780.0, 0.0

1510944226.6, 4.37492847443, 6.71437120438, 0.0938461979596, 1.12411604483, 9780.0, 0.0

1510944226.61, 4.37472248077, 6.71442174911, 0.0938249392878, 1.12407398464, 9780.0, 0.0

1510944226.62, 4.3749294281, 6.71452569962, 0.0938325641234, 1.12413196265, 9780.0, 0.0

1510944226.63, 4.3749294281, 6.71452569962, 0.0938402261498, 1.12414095919, 9780.0, 0.0

1510944226.64, 4.37468862534, 6.71446466446, 0.0938398471994, 1.12413017158, 9780.0, 0.0

1510944226.65, 4.37468862534, 6.71446466446, 0.0938421644165, 1.12413709412, 9780.0, 0.0

1510944226.66, 4.37479162216, 6.71440505981, 0.0938421644165, 1.12413709412, 9780.0, 0.0

1510944226.67, 4.37473344803, 6.71440649033, 0.093827435504, 1.12409736915, 9780.0, 0.0

1510944226.68, 4.37473344803, 6.71440649033, 0.093827435504, 1.12409736915, 9780.0, 0.0

1510944226.69, 4.37465333939, 6.71451187134, 0.0938469813152, 1.12409261198, 9780.0, 0.0

1510944226.7, 4.37465333939, 6.71451187134, 0.0938195084636, 1.12410790818, 9780.0, 0.0

1510944226.71, 4.37449121475, 6.71456241608, 0.0938195084636, 1.12410790818, 9780.0, 0.0

1510944226.72, 4.3744187355, 6.71461772919, 0.0938195084636, 1.12410790818, 9780.0, 0.0

1510944226.74, 4.3744187355, 6.71461772919, 0.093839349961, 1.12410846508, 9780.0, 0.0

1510944226.75, 4.37471389771, 6.71461439133, 0.0938446239266, 1.12412201258, 9780.0, 0.0

1510944226.76, 4.37471389771, 6.71461439133, 0.0938350815844, 1.12411619104, 9780.0, 0.0

1510944226.77, 4.37466859818, 6.71459722519, 0.0938032204915, 1.12412119492, 9780.0, 0.0

1510944226.78, 4.37492609024, 6.71456432343, 0.0938032204915, 1.12412119492, 9780.0, 0.0

1510944226.79, 4.37492609024, 6.71456432343, 0.0938233795833, 1.1241413699, 9780.0, 0.0

1510944226.8, 4.37476110458, 6.71438884735, 0.0938359338943, 1.12412581354, 9780.0, 0.0

1510944226.81, 4.37460422516, 6.71408176422, 0.0938359338943, 1.12412581354, 9780.0, 0.0

1510944226.82, 4.37460422516, 6.71408176422, 0.093838530118, 1.1241120368, 9780.0, 0.0

1510944226.83, 4.3748793602, 6.7142033577, 0.0938409786737, 1.12410820976, 9780.0, 0.0

1510944226.84, 4.3748793602, 6.7142033577, 0.093864226715, 1.12406576688, 9780.0, 0.0

1510944226.85, 4.37477445602, 6.71441364288, 0.0938675204011, 1.12410012627, 9780.0, 0.0

1510944226.86, 4.3749499321, 6.71451997757, 0.0938675204011, 1.12410012627, 9780.0, 0.0

1510944226.87, 4.3749499321, 6.71451997757, 0.0938350848217, 1.12414592794, 9780.0, 0.0

1510944226.88, 4.37501573563, 6.71472454071, 0.0938350848217, 1.12414592794, 9780.0, 0.0

1510944226.89, 4.37501573563, 6.71472454071, 0.0938049818057, 1.12415659549, 9780.0, 0.0

1510944226.9, 4.37506198883, 6.71469306946, 0.0938049818057, 1.12415659549, 9780.0, 0.0

1510944226.91, 4.37506198883, 6.71469306946, 0.0938049818057, 1.12415659549, 9780.0, 0.0

1510944226.92, 4.37529420853, 6.71480035782, 0.0938223257743, 1.12414910946, 9780.0, 0.0

1510944226.93, 4.37512397766, 6.71474981308, 0.0938065186091, 1.12412356784, 9780.0, 0.0

1510944226.94, 4.37512397766, 6.71474981308, 0.0938065186091, 1.12412356784, 9780.0, 0.0

1510944226.95, 4.37496471405, 6.71476411819, 0.0938065186091, 1.12412356784, 9780.0, 0.0

1510944226.96, 4.37472820282, 6.71486473083, 0.0938057540809, 1.12410774656, 9780.0, 0.0

1510944226.97, 4.37472820282, 6.71486473083, 0.0938516405338, 1.12411921693, 9780.0, 0.0

1510944226.98, 4.37461280823, 6.71475219727, 0.0938516405338, 1.12411921693, 9780.0, 0.0

1510944226.99, 4.37461280823, 6.71475219727, 0.0938605519709, 1.12408387539, 9780.0, 0.0

1510944227.0, 4.37452840805, 6.71480607986, 0.0938749296498, 1.12410184324, 9780.0, 0.0

1510944227.01, 4.37450647354, 6.7151517868, 0.0938298574589, 1.12410920503, 9780.0, 0.0

1510944227.02, 4.37450647354, 6.7151517868, 0.0938298574589, 1.12410920503, 9780.0, 0.0

1510944227.03, 4.37470197678, 6.71521663666, 0.0938148690086, 1.12413296061, 9780.0, 0.0

1510944227.04, 4.37470197678, 6.71521663666, 0.0938148690086, 1.12413296061, 9780.0, 0.0

1510944227.05, 4.37467622757, 6.71526527405, 0.0938148690086, 1.12413296061, 9780.0, 0.0

1510944227.06, 4.37461566925, 6.71542310715, 0.0938273441081, 1.12415080826, 9780.0, 0.0

1510944227.07, 4.37461566925, 6.71542310715, 0.0938273441081, 1.12415080826, 9780.0, 0.0

1510944227.08, 4.37485742569, 6.71564006805, 0.0938490244209, 1.12410793946, 9780.0, 0.0

1510944227.09, 4.37485742569, 6.71564006805, 0.0938434658362, 1.12407676518, 9780.0, 0.0

1510944227.1, 4.37468528748, 6.71541929245, 0.0938434658362, 1.12407676518, 9780.0, 0.0

1510944227.11, 4.37468242645, 6.71549463272, 0.0938434658362, 1.12407676518, 9780.0, 0.0

1510944227.12, 4.37468242645, 6.71549463272, 0.0938232672235, 1.12406388074, 9780.0, 0.0

1510944227.13, 4.37473154068, 6.71529912949, 0.0938232672235, 1.12406388074, 9780.0, 0.0

1510944227.14, 4.37473154068, 6.71529912949, 0.0938360267168, 1.12407413932, 9780.0, 0.0

1510944227.15, 4.3750295639, 6.71541166306, 0.0938308101982, 1.12410262942, 9780.0, 0.0

1510944227.16, 4.37487697601, 6.71553039551, 0.0938284630991, 1.12413959024, 9780.0, 0.0

1510944227.17, 4.37487697601, 6.71553039551, 0.0938284630991, 1.12413959024, 9780.0, 0.0

1510944227.18, 4.37475967407, 6.71534442902, 0.0938284630991, 1.12413959024, 9780.0, 0.0

1510944227.19, 4.37482881546, 6.71565341949, 0.093836830129, 1.12413186438, 9780.0, 0.0

1510944227.2, 4.37482881546, 6.71565341949, 0.093836830129, 1.12413186438, 9780.0, 0.0

1510944227.21, 4.37481021881, 6.71561431885, 0.093836830129, 1.12413186438, 9780.0, 0.0

1510944227.22, 4.37481021881, 6.71561431885, 0.093841542496, 1.12410657233, 9780.0, 0.0

1510944227.23, 4.3750576973, 6.71559429169, 0.09381426555, 1.12412397414, 9780.0, 0.0

1510944227.24, 4.3750576973, 6.71559429169, 0.0938461051665, 1.12409731031, 9780.0, 0.0

1510944227.25, 4.37520074844, 6.71561002731, 0.0938461051665, 1.12409731031, 9780.0, 0.0

1510944227.26, 4.37517690659, 6.71554803848, 0.0938461051665, 1.12409731031, 9780.0, 0.0

1510944227.27, 4.37517690659, 6.71554803848, 0.0938461051665, 1.12409731031, 9780.0, 0.0

1510944227.28, 4.37512159348, 6.71552705765, 0.0938461051665, 1.12409731031, 9780.0, 0.0

1510944227.29, 4.37512159348, 6.71552705765, 0.0938090429975, 1.12409168519, 9780.0, 0.0

1510944227.3, 4.37501382828, 6.71536159515, 0.0937988135269, 1.12409660389, 9780.0, 0.0

1510944227.31, 4.37496948242, 6.71530437469, 0.0937988135269, 1.12409660389, 9780.0, 0.0

1510944227.32, 4.37496948242, 6.71530437469, 0.0938406899417, 1.12417778315, 9780.0, 0.0

1510944227.33, 4.37524700165, 6.71516132355, 0.0938406899417, 1.12417778315, 9780.0, 0.0

1510944227.34, 4.37513303757, 6.71526193619, 0.0938406899417, 1.12417778315, 9780.0, 0.0

1510944227.36, 4.37513303757, 6.71526193619, 0.0938406899417, 1.12417778315, 9780.0, 0.0

1510944227.37, 4.37505912781, 6.71517276764, 0.0938581382346, 1.12409633158, 9780.0, 0.0

1510944227.38, 4.37505912781, 6.71517276764, 0.0938581382346, 1.12409633158, 9780.0, 0.0

1510944227.39, 4.37492990494, 6.71511793137, 0.0938581382346, 1.12409633158, 9780.0, 0.0

1510944227.4, 4.37474775314, 6.71510219574, 0.0938581382346, 1.12409633158, 9780.0, 0.0

1510944227.41, 4.37474775314, 6.71510219574, 0.0938581382346, 1.12409633158, 9780.0, 0.0

1510944227.42, 4.37458658218, 6.7151055336, 0.0938340293026, 1.12407695778, 9780.0, 0.0

1510944227.43, 4.37458658218, 6.7151055336, 0.0938184296633, 1.12410108652, 9780.0, 0.0

1510944227.44, 4.37507247925, 6.71535682678, 0.093816973356, 1.12414143305, 9780.0, 0.0

1510944227.45, 4.37527561188, 6.71512031555, 0.093816973356, 1.12414143305, 9780.0, 0.0

1510944227.46, 4.37527561188, 6.71512031555, 0.093816973356, 1.12414143305, 9780.0, 0.0

1510944227.47, 4.37519788742, 6.71517419815, 0.093816973356, 1.12414143305, 9780.0, 0.0

1510944227.48, 4.37519788742, 6.71517419815, 0.0938598733169, 1.1241315255, 9780.0, 0.0

1510944227.49, 4.37530994415, 6.71528673172, 0.093822638652, 1.12408458407, 9780.0, 0.0

1510944227.5, 4.37514734268, 6.71520996094, 0.0938232662164, 1.124101686, 9780.0, 0.0

1510944227.51, 4.37514734268, 6.71520996094, 0.093834405404, 1.124118899, 9780.0, 0.0

1510944227.52, 4.37516880035, 6.71523666382, 0.0938721924502, 1.12413139428, 9780.0, 0.0

1510944227.53, 4.37516880035, 6.71523666382, 0.0938678415563, 1.12414211768, 9780.0, 0.0

1510944227.54, 4.37544679642, 6.71522045135, 0.0938678415563, 1.12414211768, 9780.0, 0.0

1510944227.55, 4.37550735474, 6.71522855759, 0.0938443764577, 1.12416118265, 9780.0, 0.0

1510944227.56, 4.37550735474, 6.71522855759, 0.0938443764577, 1.12416118265, 9780.0, 0.0

1510944227.57, 4.37558698654, 6.71548032761, 0.0938203582368, 1.12409587004, 9780.0, 0.0

1510944227.58, 4.37558698654, 6.71548032761, 0.0938203582368, 1.12409587004, 9780.0, 0.0

1510944227.59, 4.37557792664, 6.71526002884, 0.0938203582368, 1.12409587004, 9780.0, 0.0

1510944227.6, 4.37544488907, 6.71526145935, 0.0938374639592, 1.12410752039, 9780.0, 0.0

1510944227.61, 4.37544488907, 6.71526145935, 0.0938374639592, 1.12410752039, 9780.0, 0.0

1510944227.62, 4.37536001205, 6.71513795853, 0.0938666009668, 1.12411903747, 9780.0, 0.0

1510944227.63, 4.37536001205, 6.71513795853, 0.0938767740629, 1.12412579136, 9780.0, 0.0

1510944227.64, 4.3752989769, 6.71528959274, 0.0938767740629, 1.12412579136, 9780.0, 0.0

1510944227.65, 4.37542629242, 6.71552371979, 0.0938505401552, 1.12413847045, 9780.0, 0.0

1510944227.66, 4.37542629242, 6.71552371979, 0.0938505401552, 1.12413847045, 9780.0, 0.0

1510944227.67, 4.37527894974, 6.71529388428, 0.0938505401552, 1.12413847045, 9780.0, 0.0

1510944227.68, 4.37531375885, 6.71532297134, 0.0938505401552, 1.12413847045, 9780.0, 0.0

1510944227.69, 4.37531375885, 6.71532297134, 0.0938377423496, 1.12411420241, 9780.0, 0.0

1510944227.7, 4.37521123886, 6.71536445618, 0.0938135234931, 1.1241187845, 9780.0, 0.0

1510944227.71, 4.37521123886, 6.71536445618, 0.0938030092566, 1.12411211169, 9780.0, 0.0

1510944227.72, 4.37509155273, 6.71553516388, 0.0938034568818, 1.12411562735, 9780.0, 0.0

1510944227.73, 4.37531137466, 6.715675354, 0.093842740485, 1.12410836669, 9780.0, 0.0

1510944227.74, 4.37531137466, 6.715675354, 0.093842740485, 1.12410836669, 9780.0, 0.0

1510944227.75, 4.37522888184, 6.71546554565, 0.0938583234489, 1.12407014071, 9780.0, 0.0

1510944227.76, 4.37541341782, 6.71565580368, 0.093838971225, 1.12410314988, 9780.0, 0.0

1510944227.77, 4.37541341782, 6.71565580368, 0.0938371267243, 1.12413986722, 9780.0, 0.0

1510944227.78, 4.37530326843, 6.7157125473, 0.0938165957659, 1.12415578652, 9780.0, 0.0

1510944227.79, 4.37530326843, 6.7157125473, 0.0938165957659, 1.12415578652, 9780.0, 0.0

1510944227.8, 4.37516927719, 6.71568059921, 0.0938094768082, 1.12414171159, 9780.0, 0.0

1510944227.81, 4.37523031235, 6.71566534042, 0.0938215510994, 1.12412641554, 9780.0, 0.0

1510944227.82, 4.37523031235, 6.71566534042, 0.0938215510994, 1.12412641554, 9780.0, 0.0

1510944227.84, 4.37536764145, 6.71536159515, 0.0938215510994, 1.12412641554, 9780.0, 0.0

1510944227.85, 4.37536764145, 6.71536159515, 0.0938363995906, 1.12410659265, 9780.0, 0.0

1510944227.86, 4.37554216385, 6.71539926529, 0.0938363995906, 1.12410659265, 9780.0, 0.0

1510944227.87, 4.37554216385, 6.71539926529, 0.0938589525565, 1.12410959103, 9780.0, 0.0

1510944227.88, 4.37568235397, 6.71520280838, 0.093851608794, 1.12409826228, 9780.0, 0.0

1510944227.89, 4.37543487549, 6.7149477005, 0.0938121033808, 1.12414036993, 9780.0, 0.0

1510944227.9, 4.37543487549, 6.7149477005, 0.0938121033808, 1.12414036993, 9780.0, 0.0

1510944227.91, 4.37538290024, 6.71486330032, 0.093836605807, 1.12413723362, 9780.0, 0.0

1510944227.92, 4.37546873093, 6.71485757828, 0.0938228165738, 1.1241395402, 9780.0, 0.0

1510944227.93, 4.37546873093, 6.71485757828, 0.0938540346265, 1.12409174061, 9780.0, 0.0

1510944227.94, 4.37544536591, 6.71480131149, 0.0938390018346, 1.12406343111, 9780.0, 0.0

1510944227.95, 4.37544536591, 6.71480131149, 0.0938568157324, 1.12405039709, 9780.0, 0.0

1510944227.96, 4.37547111511, 6.71484041214, 0.0938568157324, 1.12405039709, 9780.0, 0.0

1510944227.97, 4.37581443787, 6.71479415894, 0.0938384926281, 1.12413161209, 9780.0, 0.0

1510944227.98, 4.37581443787, 6.71479415894, 0.0938384926281, 1.12413161209, 9780.0, 0.0

1510944227.99, 4.37580823898, 6.71477746964, 0.0938246474217, 1.12416547355, 9780.0, 0.0

1510944228.0, 4.37580823898, 6.71477746964, 0.0938246474217, 1.12416547355, 9780.0, 0.0

1510944228.01, 4.37589025497, 6.71480512619, 0.0938254667493, 1.12412315795, 9780.0, 0.0

1510944228.02, 4.37580347061, 6.71492576599, 0.0938254667493, 1.12412315795, 9780.0, 0.0

1510944228.03, 4.37580347061, 6.71492576599, 0.0938254667493, 1.12412315795, 9780.0, 0.0

1510944228.04, 4.37575149536, 6.71482133865, 0.0938254667493, 1.12412315795, 9780.0, 0.0

1510944228.05, 4.37579345703, 6.71489048004, 0.093809736329, 1.12411243149, 9780.0, 0.0

1510944228.06, 4.37579345703, 6.71489048004, 0.0937993729247, 1.1241061051, 9780.0, 0.0

1510944228.07, 4.37577438354, 6.71464252472, 0.0937993729247, 1.1241061051, 9780.0, 0.0

1510944228.08, 4.37577438354, 6.71464252472, 0.093828447025, 1.1241011218, 9780.0, 0.0

1510944228.09, 4.37565898895, 6.71468019485, 0.093835244009, 1.1241153117, 9780.0, 0.0

1510944228.1, 4.37549304962, 6.71479272842, 0.093835244009, 1.1241153117, 9780.0, 0.0

1510944228.11, 4.37549304962, 6.71479272842, 0.093835244009, 1.1241153117, 9780.0, 0.0

1510944228.12, 4.37550735474, 6.71497869492, 0.093835244009, 1.1241153117, 9780.0, 0.0

1510944228.13, 4.37550735474, 6.71497869492, 0.0938611738198, 1.12413419333, 9780.0, 0.0

1510944228.14, 4.37538099289, 6.71502876282, 0.0938407229526, 1.12408157759, 9780.0, 0.0

1510944228.15, 4.37523126602, 6.71487474442, 0.0938072358034, 1.12412736662, 9780.0, 0.0

1510944228.16, 4.37523126602, 6.71487474442, 0.0938049580111, 1.12413671632, 9780.0, 0.0

1510944228.17, 4.37533712387, 6.71496772766, 0.0938049580111, 1.12413671632, 9780.0, 0.0

1510944228.18, 4.37533712387, 6.71496772766, 0.0938197613235, 1.12413984639, 9780.0, 0.0

1510944228.19, 4.37522792816, 6.71491909027, 0.0938695456379, 1.12408116022, 9780.0, 0.0

1510944228.2, 4.37522888184, 6.71505308151, 0.093859366648, 1.12408520758, 9780.0, 0.0

1510944228.21, 4.37522888184, 6.71505308151, 0.093859366648, 1.12408520758, 9780.0, 0.0

1510944228.22, 4.37526512146, 6.7150182724, 0.0938466157044, 1.1241217205, 9780.0, 0.0

1510944228.23, 4.37526512146, 6.7150182724, 0.0938466157044, 1.1241217205, 9780.0, 0.0

1510944228.24, 4.37503576279, 6.7149939537, 0.0938466157044, 1.1241217205, 9780.0, 0.0

1510944228.25, 4.37505435944, 6.71501779556, 0.0938188322733, 1.12412795745, 9780.0, 0.0

1510944228.26, 4.37505435944, 6.71501779556, 0.0938188322733, 1.12412795745, 9780.0, 0.0

1510944228.27, 4.37536239624, 6.71495103836, 0.0938158612542, 1.12412719629, 9780.0, 0.0

1510944228.28, 4.37536239624, 6.71495103836, 0.0937897331631, 1.12414419991, 9780.0, 0.0

1510944228.29, 4.37544202805, 6.71504735947, 0.0937897331631, 1.12414419991, 9780.0, 0.0

1510944228.3, 4.37547159195, 6.71527099609, 0.0938043263829, 1.12411961168, 9780.0, 0.0

1510944228.31, 4.37547159195, 6.71527099609, 0.0938043263829, 1.12411961168, 9780.0, 0.0

1510944228.32, 4.37538433075, 6.71536016464, 0.0938215135015, 1.12413626433, 9780.0, 0.0

1510944228.34, 4.37538433075, 6.71536016464, 0.093834988394, 1.12411178566, 9780.0, 0.0

1510944228.35, 4.37531900406, 6.71517324448, 0.0938479280664, 1.12408843324, 9780.0, 0.0

1510944228.36, 4.37559604645, 6.71520328522, 0.0938479280664, 1.12408843324, 9780.0, 0.0

1510944228.37, 4.37559604645, 6.71520328522, 0.0937959857891, 1.1241206395, 9780.0, 0.0

1510944228.38, 4.37562274933, 6.71551179886, 0.0938043111654, 1.12417008367, 9780.0, 0.0

1510944228.39, 4.37535858154, 6.71505689621, 0.0938043111654, 1.12417008367, 9780.0, 0.0

1510944228.4, 4.37535858154, 6.71505689621, 0.0938043111654, 1.12417008367, 9780.0, 0.0

1510944228.41, 4.37547683716, 6.71508216858, 0.093825144096, 1.12412853632, 9780.0, 0.0

