
1510944138.82, 4.3740568161, 6.71598243713, 0.0938129770443, 1.12411430102, 0.0, 0.0

1510944138.83, 4.3740568161, 6.71598243713, 0.093811061482, 1.12411910315, 0.0, 0.0

1510944138.84, 4.37420797348, 6.71588802338, 0.093811061482, 1.12411910315, 0.0, 0.0

1510944138.85, 4.37420797348, 6.71588802338, 0.0938289983993, 1.12412773039, 0.0, 0.0

1510944138.86, 4.37421798706, 6.71588516235, 0.0938320153123, 1.12411482847, 0.0, 0.0

1510944138.87, 4.37404441833, 6.7157907486, 0.0938393168909, 1.12408203177, 0.0, 0.0

1510944138.88, 4.37404441833, 6.7157907486, 0.0938232635382, 1.12408597859, 0.0, 0.0

1510944138.89, 4.37414932251, 6.71611022949, 0.0938232635382, 1.12408597859, 0.0, 0.0

1510944138.9, 4.37414932251, 6.71611022949, 0.0938056288199, 1.12410477371, 0.0, 0.0

1510944138.91, 4.3742890358, 6.7161397934, 0.0938056288199, 1.12410477371, 0.0, 0.0

1510944138.92, 4.37448120117, 6.71590042114, 0.0938247091074, 1.12411572619, 0.0, 0.0

1510944138.93, 4.37448120117, 6.71590042114, 0.0938102027556, 1.12410671443, 0.0, 0.0

1510944138.94, 4.37432527542, 6.71579027176, 0.0938188659956, 1.12411668197, 0.0, 0.0

1510944138.95, 4.37432527542, 6.71579027176, 0.093840160391, 1.12410950334, 0.0, 0.0

1510944138.96, 4.37428617477, 6.71584272385, 0.0938284542974, 1.12409973062, 0.0, 0.0

1510944138.98, 4.37442731857, 6.71594047546, 0.0938255223351, 1.12411017156, 0.0, 0.0

1510944138.99, 4.37442731857, 6.71594047546, 0.0938255223351, 1.12411017156, 0.0, 0.0

1510944139.0, 4.37463521957, 6.71589899063, 0.0938129694479, 1.12408910727, 0.0, 0.0

1510944139.01, 4.37459278107, 6.71602058411, 0.0938129694479, 1.12408910727, 0.0, 0.0

1510944139.02, 4.37459278107, 6.71602058411, 0.0938019897498, 1.12407983383, 0.0, 0.0

1510944139.03, 4.37449550629, 6.71570539474, 0.0938112474811, 1.12406115829, 0.0, 0.0

1510944139.04, 4.37449550629, 6.71570539474, 0.0938059691293, 1.12410668958, 0.0, 0.0

1510944139.05, 4.37455129623, 6.71594190598, 0.0938059691293, 1.12410668958, 0.0, 0.0

1510944139.06, 4.37438392639, 6.7157702446, 0.0937999729114, 1.12412110819, 0.0, 0.0

1510944139.07, 4.37438392639, 6.7157702446, 0.0938429710479, 1.12411069873, 0.0, 0.0

1510944139.08, 4.37422037125, 6.71538543701, 0.0938434667609, 1.12412088734, 0.0, 0.0

1510944139.09, 4.37422037125, 6.71538543701, 0.0938226489163, 1.12410126886, 0.0, 0.0

1510944139.1, 4.37436151505, 6.71553230286, 0.0938185281022, 1.12410611114, 0.0, 0.0

1510944139.11, 4.37419700623, 6.71555757523, 0.0937999570528, 1.12409308132, 0.0, 0.0

1510944139.12, 4.37419700623, 6.71555757523, 0.0937999570528, 1.12409308132, 0.0, 0.0

1510944139.13, 4.37381839752, 6.71518468857, 0.0937970374754, 1.12410051929, 0.0, 0.0

1510944139.14, 4.37381839752, 6.71518468857, 0.0938062299158, 1.12409039574, 0.0, 0.0

1510944139.15, 4.37422895432, 6.71566915512, 0.0938121583053, 1.12409737889, 0.0, 0.0

1510944139.16, 4.37416887283, 6.7155122757, 0.0938261138389, 1.12412308934, 0.0, 0.0

1510944139.17, 4.37416887283, 6.7155122757, 0.0938466420515, 1.12412720977, 0.0, 0.0

1510944139.18, 4.37404584885, 6.71529817581, 0.0938499248576, 1.12411677269, 0.0, 0.0

1510944139.19, 4.37404584885, 6.71529817581, 0.0938355491852, 1.12410264962, 0.0, 0.0

1510944139.2, 4.37437677383, 6.71517419815, 0.0938355491852, 1.12410264962, 0.0, 0.0

1510944139.21, 4.37436294556, 6.71537637711, 0.0938119105174, 1.12408799294, 0.0, 0.0

1510944139.22, 4.37436294556, 6.71537637711, 0.0938015062261, 1.12409184002, 0.0, 0.0

1510944139.23, 4.37439203262, 6.71524810791, 0.0938015062261, 1.12409184002, 0.0, 0.0

1510944139.24, 4.37439203262, 6.71524810791, 0.0938000221631, 1.12410690657, 0.0, 0.0

1510944139.25, 4.37446165085, 6.71514368057, 0.0937974408512, 1.12410254322, 0.0, 0.0

1510944139.26, 4.37444448471, 6.71512651443, 0.0938331821984, 1.12410509462, 0.0, 0.0

1510944139.27, 4.37444448471, 6.71512651443, 0.0938274187691, 1.12411713758, 0.0, 0.0

1510944139.28, 4.37431383133, 6.71507549286, 0.093834076174, 1.12411360254, 0.0, 0.0

1510944139.29, 4.37431383133, 6.71507549286, 0.093825319005, 1.12409922052, 0.0, 0.0

1510944139.3, 4.37434768677, 6.71514081955, 0.0938352621066, 1.12409410861, 0.0, 0.0

1510944139.31, 4.37437343597, 6.71519231796, 0.0938336629691, 1.124101892, 0.0, 0.0

1510944139.32, 4.37437343597, 6.71519231796, 0.0938173239776, 1.12409045661, 0.0, 0.0

1510944139.33, 4.37440252304, 6.71523284912, 0.0938117041374, 1.12409729101, 0.0, 0.0

1510944139.34, 4.37440252304, 6.71523284912, 0.0938024489703, 1.12410566843, 0.0, 0.0

1510944139.35, 4.37474155426, 6.71530485153, 0.0938027734144, 1.12410065368, 0.0, 0.0

1510944139.36, 4.37459468842, 6.71507072449, 0.093810029821, 1.12409773502, 0.0, 0.0

1510944139.37, 4.37459468842, 6.71507072449, 0.0938309361714, 1.12408938178, 0.0, 0.0

1510944139.38, 4.37460803986, 6.71520519257, 0.0938395130442, 1.12411423197, 0.0, 0.0

1510944139.39, 4.37490367889, 6.71544694901, 0.0938281704139, 1.12412337885, 0.0, 0.0

1510944139.4, 4.37490367889, 6.71544694901, 0.0938159388463, 1.12411424449, 0.0, 0.0

1510944139.41, 4.37477350235, 6.71550273895, 0.0938147259815, 1.12408752296, 0.0, 0.0

1510944139.42, 4.37477350235, 6.71550273895, 0.0938147259815, 1.12408752296, 0.0, 0.0

1510944139.43, 4.37501001358, 6.7154583931, 0.093824664206, 1.12410625824, 0.0, 0.0

1510944139.44, 4.3751039505, 6.71521091461, 0.0938204986585, 1.12410310481, 0.0, 0.0

1510944139.45, 4.3751039505, 6.71521091461, 0.0938204986585, 1.12410310481, 0.0, 0.0

1510944139.46, 4.37481737137, 6.71527433395, 0.0938065265011, 1.12412305061, 0.0, 0.0

1510944139.48, 4.37481737137, 6.71527433395, 0.0938047386215, 1.12410781184, 0.0, 0.0

1510944139.49, 4.37499141693, 6.71550226212, 0.0938251214865, 1.12410509115, 0.0, 0.0

1510944139.5, 4.3750500679, 6.71564674377, 0.0938315410542, 1.12410094468, 0.0, 0.0

1510944139.51, 4.3750500679, 6.71564674377, 0.0938414104534, 1.12413095484, 0.0, 0.0

1510944139.52, 4.37517690659, 6.71592569351, 0.0938414104534, 1.12413095484, 0.0, 0.0

1510944139.53, 4.37517690659, 6.71592569351, 0.09381181448, 1.1241344305, 0.0, 0.0

1510944139.54, 4.37511062622, 6.71589946747, 0.0938079294428, 1.12410940341, 0.0, 0.0

1510944139.55, 4.375, 6.71603155136, 0.093827217705, 1.12409988995, 0.0, 0.0

1510944139.56, 4.375, 6.71603155136, 0.0938129458405, 1.12408285761, 0.0, 0.0

1510944139.57, 4.37500905991, 6.71595859528, 0.0938145926982, 1.12410721024, 0.0, 0.0

1510944139.58, 4.37488222122, 6.71599054337, 0.0938236808524, 1.12409705121, 0.0, 0.0

1510944139.59, 4.37488222122, 6.71599054337, 0.0938206034879, 1.12409279453, 0.0, 0.0

1510944139.6, 4.3751115799, 6.71591949463, 0.0938355480369, 1.12408512739, 0.0, 0.0

1510944139.61, 4.3751115799, 6.71591949463, 0.0938288321254, 1.12410098796, 0.0, 0.0

1510944139.62, 4.37489318848, 6.7160153389, 0.0938178174021, 1.12411283682, 0.0, 0.0

1510944139.63, 4.37483358383, 6.71612596512, 0.093812689522, 1.12410252176, 0.0, 0.0

1510944139.64, 4.37483358383, 6.71612596512, 0.093812689522, 1.12410252176, 0.0, 0.0

1510944139.65, 4.37481737137, 6.71635055542, 0.093812689522, 1.12410252176, 0.0, 0.0

1510944139.66, 4.37481737137, 6.71635055542, 0.093812689522, 1.12410252176, 0.0, 0.0

1510944139.67, 4.37478685379, 6.7163901329, 0.0938065948369, 1.12408908598, 0.0, 0.0

1510944139.68, 4.37486410141, 6.71648216248, 0.0937971243963, 1.12411539046, 0.0, 0.0

1510944139.69, 4.37486410141, 6.71648216248, 0.0938129143179, 1.12411783238, 0.0, 0.0

1510944139.7, 4.37497615814, 6.71657657623, 0.0938230567091, 1.12411011728, 0.0, 0.0

1510944139.71, 4.37497615814, 6.71657657623, 0.0938111496489, 1.1241008905, 0.0, 0.0

1510944139.72, 4.37541675568, 6.71656227112, 0.0938214536605, 1.12409829287, 0.0, 0.0

1510944139.73, 4.37540102005, 6.7165813446, 0.0938207743925, 1.12410246443, 0.0, 0.0

1510944139.74, 4.37540102005, 6.7165813446, 0.0938161128454, 1.12408781739, 0.0, 0.0

1510944139.75, 4.37572145462, 6.71673250198, 0.093825906161, 1.12410529508, 0.0, 0.0

1510944139.76, 4.37572145462, 6.71673250198, 0.0938358640172, 1.1241177511, 0.0, 0.0

1510944139.77, 4.37564277649, 6.71634721756, 0.0938245882335, 1.12411258752, 0.0, 0.0

1510944139.78, 4.37543869019, 6.71629905701, 0.0938309894592, 1.12411347522, 0.0, 0.0

1510944139.79, 4.37543869019, 6.71629905701, 0.0938250657694, 1.12408237604, 0.0, 0.0

1510944139.8, 4.37543106079, 6.71658611298, 0.093805034611, 1.12408714446, 0.0, 0.0

1510944139.81, 4.37558889389, 6.71652269363, 0.093805026732, 1.1241041367, 0.0, 0.0

1510944139.82, 4.37558889389, 6.71652269363, 0.0938140790305, 1.12411429672, 0.0, 0.0

1510944139.83, 4.37551927567, 6.71651983261, 0.0938232332569, 1.12410736897, 0.0, 0.0

1510944139.84, 4.37551927567, 6.71651983261, 0.093828368106, 1.12410470177, 0.0, 0.0

1510944139.85, 4.37566375732, 6.71666622162, 0.0938437662563, 1.12410280821, 0.0, 0.0

1510944139.86, 4.37566375732, 6.71666622162, 0.0938289147611, 1.1241090625, 0.0, 0.0

1510944139.87, 4.37564373016, 6.71650266647, 0.0937977374991, 1.12410949011, 0.0, 0.0

1510944139.88, 4.37566900253, 6.71647882462, 0.0938004825867, 1.12411960279, 0.0, 0.0

1510944139.89, 4.37566900253, 6.71647882462, 0.0938158579386, 1.12410212261, 0.0, 0.0

1510944139.9, 4.37556838989, 6.71641731262, 0.0938158579386, 1.12410212261, 0.0, 0.0

1510944139.91, 4.37556838989, 6.71641731262, 0.0938075026133, 1.12407488026, 0.0, 0.0

1510944139.92, 4.37550401688, 6.71642541885, 0.093820257312, 1.12409409091, 0.0, 0.0

1510944139.93, 4.37550640106, 6.71644306183, 0.0938298763755, 1.12411054999, 0.0, 0.0

1510944139.94, 4.37550640106, 6.71644306183, 0.0938127068872, 1.12412293832, 0.0, 0.0

1510944139.95, 4.37537002563, 6.71643018723, 0.0938211885556, 1.12411786054, 0.0, 0.0

1510944139.96, 4.37548494339, 6.71640729904, 0.0938318930505, 1.12411006278, 0.0, 0.0

1510944139.97, 4.37548494339, 6.71640729904, 0.0938103237474, 1.12410647533, 0.0, 0.0

1510944139.98, 4.37531709671, 6.71659708023, 0.0938223524493, 1.124098172, 0.0, 0.0

1510944139.99, 4.37531709671, 6.71659708023, 0.0938080556337, 1.12409619512, 0.0, 0.0

1510944140.01, 4.37529087067, 6.71651077271, 0.0938070738956, 1.12410443822, 0.0, 0.0

1510944140.02, 4.37525224686, 6.71644878387, 0.0938062466177, 1.12411307354, 0.0, 0.0

1510944140.03, 4.37525224686, 6.71644878387, 0.0938062466177, 1.12411307354, 0.0, 0.0

1510944140.04, 4.3753323555, 6.71647167206, 0.0938227005217, 1.12409748559, 0.0, 0.0

1510944140.05, 4.3753323555, 6.71647167206, 0.0938331701663, 1.12409786428, 0.0, 0.0

1510944140.06, 4.37510061264, 6.71620845795, 0.0938263151231, 1.12410410991, 0.0, 0.0

1510944140.07, 4.37506914139, 6.71616125107, 0.093837591379, 1.12410569296, 0.0, 0.0

1510944140.08, 4.37506914139, 6.71616125107, 0.0938296941477, 1.1241102614, 0.0, 0.0

1510944140.09, 4.37515926361, 6.71587228775, 0.0938172211859, 1.12414365208, 0.0, 0.0

1510944140.1, 4.37515926361, 6.71587228775, 0.0938134904492, 1.1241237777, 0.0, 0.0

1510944140.11, 4.37533187866, 6.71597576141, 0.0938128751804, 1.12409440513, 0.0, 0.0

1510944140.12, 4.37515974045, 6.71587705612, 0.0938112664117, 1.12407238726, 0.0, 0.0

1510944140.13, 4.37515974045, 6.71587705612, 0.0938363645918, 1.12407372845, 0.0, 0.0

1510944140.14, 4.37538051605, 6.71597909927, 0.0938070689239, 1.12409801905, 0.0, 0.0

1510944140.15, 4.37535142899, 6.71604824066, 0.0938273836247, 1.12411280775, 0.0, 0.0

1510944140.16, 4.37535142899, 6.71604824066, 0.0938273836247, 1.12411280775, 0.0, 0.0

1510944140.17, 4.37539768219, 6.71587944031, 0.0938233497431, 1.12412780568, 0.0, 0.0

1510944140.18, 4.37539768219, 6.71587944031, 0.0938300792858, 1.12411489833, 0.0, 0.0

1510944140.19, 4.37545204163, 6.71613550186, 0.0938216890172, 1.12409238942, 0.0, 0.0

1510944140.2, 4.37545204163, 6.71613550186, 0.0938203544507, 1.12408289731, 0.0, 0.0

1510944140.21, 4.37561988831, 6.71618938446, 0.0938186776361, 1.12410420317, 0.0, 0.0

1510944140.22, 4.37585639954, 6.7160692215, 0.0938094472936, 1.12410977608, 0.0, 0.0

1510944140.23, 4.37585639954, 6.7160692215, 0.0938010287928, 1.12412844792, 0.0, 0.0

1510944140.24, 4.37549591064, 6.71578598022, 0.0938158469324, 1.12410835503, 0.0, 0.0

1510944140.25, 4.37571191788, 6.7160410881, 0.0938105159457, 1.12408951349, 0.0, 0.0

1510944140.26, 4.37571191788, 6.7160410881, 0.0938256418586, 1.12407751329, 0.0, 0.0

1510944140.27, 4.37547016144, 6.7160487175, 0.0938372688803, 1.12409461064, 0.0, 0.0

1510944140.28, 4.37547016144, 6.7160487175, 0.093839235077, 1.12412043682, 0.0, 0.0

1510944140.29, 4.37534046173, 6.71611833572, 0.0938273663916, 1.12412544944, 0.0, 0.0

1510944140.3, 4.3752822876, 6.71593809128, 0.0938271130425, 1.12411783874, 0.0, 0.0

1510944140.31, 4.3752822876, 6.71593809128, 0.0938217420899, 1.12411612942, 0.0, 0.0

1510944140.32, 4.37513875961, 6.7159485817, 0.0938157015316, 1.12408885592, 0.0, 0.0

1510944140.33, 4.37513875961, 6.7159485817, 0.0937931772615, 1.12410206593, 0.0, 0.0

1510944140.34, 4.37523365021, 6.71596288681, 0.0937931772615, 1.12410206593, 0.0, 0.0

1510944140.35, 4.37538576126, 6.71582174301, 0.0938144913773, 1.12411707449, 0.0, 0.0

1510944140.36, 4.37538576126, 6.71582174301, 0.0938255523035, 1.12410252255, 0.0, 0.0

1510944140.37, 4.37531280518, 6.71594333649, 0.0938292191054, 1.12411626864, 0.0, 0.0

1510944140.38, 4.37531280518, 6.71594333649, 0.0938411078318, 1.12409038145, 0.0, 0.0

1510944140.39, 4.3753824234, 6.71598768234, 0.0938312807038, 1.12410591509, 0.0, 0.0

1510944140.4, 4.37530708313, 6.71604537964, 0.0938312807038, 1.12410591509, 0.0, 0.0

1510944140.41, 4.37530708313, 6.71604537964, 0.0938326494211, 1.12411147288, 0.0, 0.0

1510944140.42, 4.37552547455, 6.71620845795, 0.0938206121147, 1.12413084408, 0.0, 0.0

1510944140.43, 4.37552547455, 6.71620845795, 0.0938063610489, 1.12413588435, 0.0, 0.0

1510944140.44, 4.37569284439, 6.71646118164, 0.0938046468723, 1.12411078059, 0.0, 0.0

1510944140.45, 4.37579393387, 6.71618080139, 0.0938103608726, 1.12409203543, 0.0, 0.0

1510944140.46, 4.37579393387, 6.71618080139, 0.0938087244291, 1.124086474, 0.0, 0.0

1510944140.47, 4.37584257126, 6.71626281738, 0.093835296234, 1.12409697806, 0.0, 0.0

1510944140.48, 4.37588882446, 6.71652746201, 0.0938527781046, 1.12410752858, 0.0, 0.0

1510944140.49, 4.37588882446, 6.71652746201, 0.0938415196721, 1.12410907846, 0.0, 0.0

1510944140.5, 4.37573003769, 6.7161989212, 0.0938411261611, 1.12410365261, 0.0, 0.0

1510944140.52, 4.37573003769, 6.7161989212, 0.0938234843929, 1.12410347901, 0.0, 0.0

1510944140.53, 4.37582731247, 6.71645641327, 0.0938234843929, 1.12410347901, 0.0, 0.0

1510944140.54, 4.37579584122, 6.71629476547, 0.0937792735855, 1.1240963063, 0.0, 0.0

1510944140.55, 4.37579584122, 6.71629476547, 0.0937792735855, 1.1240963063, 0.0, 0.0

1510944140.56, 4.37572383881, 6.71640825272, 0.093823080481, 1.12409955134, 0.0, 0.0

1510944140.57, 4.37572383881, 6.71640825272, 0.0938238103842, 1.12411299747, 0.0, 0.0

1510944140.58, 4.37538576126, 6.71642923355, 0.0938411456336, 1.12410206481, 0.0, 0.0

1510944140.59, 4.37548971176, 6.716360569, 0.0938343356922, 1.12410229704, 0.0, 0.0

1510944140.6, 4.37548971176, 6.716360569, 0.0938191866695, 1.12409869021, 0.0, 0.0

1510944140.61, 4.37510347366, 6.71643638611, 0.0938289613987, 1.1241060886, 0.0, 0.0

1510944140.62, 4.37510347366, 6.71643638611, 0.0938311556157, 1.12408836373, 0.0, 0.0

1510944140.63, 4.37510251999, 6.71666049957, 0.0938200253974, 1.12412230297, 0.0, 0.0

1510944140.64, 4.37493276596, 6.71662187576, 0.0938025678065, 1.12413660093, 0.0, 0.0

1510944140.65, 4.37493276596, 6.71662187576, 0.0937970151416, 1.12414815501, 0.0, 0.0

1510944140.66, 4.37476491928, 6.71671247482, 0.0938017482058, 1.12412657312, 0.0, 0.0

1510944140.67, 4.37476491928, 6.71671247482, 0.0938133668898, 1.12410220009, 0.0, 0.0

1510944140.68, 4.37484788895, 6.71681785583, 0.0938243152602, 1.12408848289, 0.0, 0.0

1510944140.69, 4.37477111816, 6.71671009064, 0.0938379096764, 1.12409381855, 0.0, 0.0

1510944140.7, 4.37477111816, 6.71671009064, 0.0938379096764, 1.12409381855, 0.0, 0.0

1510944140.71, 4.37500715256, 6.71676683426, 0.0938379096764, 1.12409381855, 0.0, 0.0

1510944140.72, 4.37500715256, 6.71676683426, 0.093820294134, 1.12410610724, 0.0, 0.0

1510944140.73, 4.37513494492, 6.71690797806, 0.0938169436493, 1.12409390591, 0.0, 0.0

1510944140.74, 4.37495088577, 6.71677350998, 0.0938097552858, 1.12411587228, 0.0, 0.0

1510944140.75, 4.37495088577, 6.71677350998, 0.0938073588364, 1.12411192592, 0.0, 0.0

1510944140.76, 4.37509250641, 6.71671056747, 0.0938140502404, 1.12412027875, 0.0, 0.0

1510944140.77, 4.37500762939, 6.71665430069, 0.093814760695, 1.12411423891, 0.0, 0.0

1510944140.78, 4.37500762939, 6.71665430069, 0.0938231180929, 1.12412899424, 0.0, 0.0

1510944140.79, 4.37480068207, 6.71621990204, 0.0938336622944, 1.12410858827, 0.0, 0.0

1510944140.8, 4.37480068207, 6.71621990204, 0.0938234382945, 1.1240945027, 0.0, 0.0

1510944140.81, 4.37479972839, 6.71645975113, 0.0938174438196, 1.1241077723, 0.0, 0.0

1510944140.82, 4.37479972839, 6.71645975113, 0.0938140932336, 1.1241004229, 0.0, 0.0

1510944140.83, 4.37496328354, 6.71633672714, 0.0938300145596, 1.12410540704, 0.0, 0.0

1510944140.84, 4.37506818771, 6.71635437012, 0.0938226282176, 1.12408167891, 0.0, 0.0

1510944140.85, 4.37506818771, 6.71635437012, 0.0938046976611, 1.12409981213, 0.0, 0.0

1510944140.86, 4.37497138977, 6.71607351303, 0.0938129122139, 1.1241168905, 0.0, 0.0

1510944140.87, 4.37502861023, 6.71600580215, 0.0938066813451, 1.12414217111, 0.0, 0.0

1510944140.88, 4.37502861023, 6.71600580215, 0.0938250259703, 1.1241223871, 0.0, 0.0

1510944140.89, 4.37511539459, 6.71607303619, 0.0938250259703, 1.1241223871, 0.0, 0.0

1510944140.9, 4.37511539459, 6.71607303619, 0.0938250259703, 1.1241223871, 0.0, 0.0

1510944140.91, 4.37526798248, 6.7160487175, 0.0938250259703, 1.1241223871, 0.0, 0.0

1510944140.92, 4.37527513504, 6.71614217758, 0.0938351282156, 1.12409294288, 0.0, 0.0

1510944140.93, 4.37527513504, 6.71614217758, 0.0938122144324, 1.12411477566, 0.0, 0.0

1510944140.94, 4.37555599213, 6.71619319916, 0.0938328635667, 1.12409772971, 0.0, 0.0

1510944140.95, 4.37555599213, 6.71619319916, 0.0938235710091, 1.12409683125, 0.0, 0.0

1510944140.96, 4.37565422058, 6.716319561, 0.0938323881388, 1.12409390553, 0.0, 0.0

1510944140.97, 4.37559509277, 6.71630477905, 0.0938226927043, 1.12409615118, 0.0, 0.0

1510944140.98, 4.37559509277, 6.71630477905, 0.0938154814846, 1.12413287597, 0.0, 0.0

1510944140.99, 4.37554168701, 6.71593570709, 0.0938225720955, 1.1241149879, 0.0, 0.0

1510944141.0, 4.37554168701, 6.71593570709, 0.0938225720955, 1.1241149879, 0.0, 0.0

1510944141.01, 4.37566518784, 6.71607160568, 0.0938117412323, 1.12407156882, 0.0, 0.0

1510944141.02, 4.37598562241, 6.71621894836, 0.0938172190779, 1.12408345694, 0.0, 0.0

1510944141.03, 4.37598562241, 6.71621894836, 0.0938193834633, 1.12408745013, 0.0, 0.0

1510944141.04, 4.37576007843, 6.7157535553, 0.0938076693708, 1.12410678285, 0.0, 0.0

1510944141.05, 4.37558889389, 6.71572542191, 0.0938219673345, 1.12411159807, 0.0, 0.0

1510944141.07, 4.37558889389, 6.71572542191, 0.0938318759826, 1.12412012018, 0.0, 0.0

1510944141.08, 4.37561130524, 6.715944767, 0.0938245226484, 1.12412371704, 0.0, 0.0

1510944141.09, 4.37561130524, 6.715944767, 0.0938192809034, 1.12410080464, 0.0, 0.0

1510944141.1, 4.37535810471, 6.71560049057, 0.0938257062221, 1.12411102167, 0.0, 0.0

1510944141.11, 4.37522602081, 6.71588659286, 0.093798603744, 1.12410692872, 0.0, 0.0

1510944141.12, 4.37522602081, 6.71588659286, 0.0938088274197, 1.12411989097, 0.0, 0.0

1510944141.13, 4.3753285408, 6.71607875824, 0.0938321793002, 1.1240992851, 0.0, 0.0

1510944141.14, 4.3753285408, 6.71607875824, 0.0938379120827, 1.12408547318, 0.0, 0.0

1510944141.15, 4.37537050247, 6.71612119675, 0.0938231403504, 1.12410479696, 0.0, 0.0

1510944141.16, 4.37537050247, 6.71612119675, 0.0938231403504, 1.12410479696, 0.0, 0.0

1510944141.17, 4.37526035309, 6.71600437164, 0.0938252235867, 1.1240972092, 0.0, 0.0

1510944141.18, 4.37523031235, 6.71584224701, 0.0938267153358, 1.12410485914, 0.0, 0.0

1510944141.19, 4.37523031235, 6.71584224701, 0.0938181520675, 1.12408757954, 0.0, 0.0

1510944141.2, 4.37533378601, 6.71568489075, 0.0938161491687, 1.12409708324, 0.0, 0.0

1510944141.21, 4.37516975403, 6.71569538116, 0.0938133018428, 1.12412170976, 0.0, 0.0

1510944141.22, 4.37516975403, 6.71569538116, 0.0938133018428, 1.12412170976, 0.0, 0.0

1510944141.23, 4.37518358231, 6.71553850174, 0.093809780013, 1.12411663889, 0.0, 0.0

1510944141.24, 4.37518358231, 6.71553850174, 0.0938143070818, 1.12412875565, 0.0, 0.0

1510944141.25, 4.37515449524, 6.71548080444, 0.093807605475, 1.12407781878, 0.0, 0.0

1510944141.26, 4.37512159348, 6.71558666229, 0.0938177660479, 1.12410179917, 0.0, 0.0

1510944141.27, 4.37512159348, 6.71558666229, 0.0938543983783, 1.12409011703, 0.0, 0.0

1510944141.28, 4.37526893616, 6.71554040909, 0.0938474251442, 1.12410023763, 0.0, 0.0

1510944141.29, 4.37526893616, 6.71554040909, 0.0938344329485, 1.12409960633, 0.0, 0.0

1510944141.3, 4.37538814545, 6.71543455124, 0.0938236986887, 1.12411321211, 0.0, 0.0

1510944141.31, 4.37548971176, 6.71539020538, 0.0938059621003, 1.12411417115, 0.0, 0.0

1510944141.32, 4.37548971176, 6.71539020538, 0.0938010241686, 1.12410573168, 0.0, 0.0

1510944141.33, 4.37527132034, 6.71548318863, 0.0937839057177, 1.12409689547, 0.0, 0.0

1510944141.34, 4.37527132034, 6.71548318863, 0.0938064582957, 1.12409844374, 0.0, 0.0

1510944141.35, 4.37536430359, 6.71553087234, 0.0938064582957, 1.12409844374, 0.0, 0.0

1510944141.36, 4.37532329559, 6.71553087234, 0.0938220474578, 1.12412765692, 0.0, 0.0

1510944141.37, 4.37532329559, 6.71553087234, 0.0938168552691, 1.12410565054, 0.0, 0.0

1510944141.38, 4.37524461746, 6.71554422379, 0.0938401904894, 1.12407361503, 0.0, 0.0

1510944141.39, 4.37524461746, 6.71554422379, 0.0938428143995, 1.1240510324, 0.0, 0.0

1510944141.4, 4.37521743774, 6.71555089951, 0.0938337393254, 1.12408468722, 0.0, 0.0

1510944141.41, 4.37524700165, 6.71566581726, 0.09382746483, 1.12410094582, 0.0, 0.0

1510944141.42, 4.37524700165, 6.71566581726, 0.0938082233014, 1.1241330672, 0.0, 0.0

1510944141.43, 4.37503576279, 6.71541213989, 0.0937851568578, 1.12412380773, 0.0, 0.0

1510944141.44, 4.37543153763, 6.71561098099, 0.0938073553249, 1.12411317331, 0.0, 0.0

1510944141.45, 4.37543153763, 6.71561098099, 0.0938290331814, 1.12411750411, 0.0, 0.0

1510944141.46, 4.37539482117, 6.71575546265, 0.0938186897846, 1.12409232815, 0.0, 0.0

1510944141.47, 4.37539482117, 6.71575546265, 0.0938186897846, 1.12409232815, 0.0, 0.0

1510944141.48, 4.37553167343, 6.71585416794, 0.0938538152582, 1.12409828335, 0.0, 0.0

1510944141.49, 4.37553167343, 6.71585416794, 0.0938538152582, 1.12409828335, 0.0, 0.0

1510944141.5, 4.37569904327, 6.71572732925, 0.0938208588109, 1.12409675704, 0.0, 0.0

1510944141.51, 4.37570571899, 6.71580982208, 0.0938063481728, 1.12409450266, 0.0, 0.0

1510944141.52, 4.37570571899, 6.71580982208, 0.0937889647151, 1.12410266468, 0.0, 0.0

1510944141.53, 4.37574291229, 6.71602773666, 0.0937807655057, 1.1240927539, 0.0, 0.0

1510944141.54, 4.37589073181, 6.71575737, 0.0938054124058, 1.12412218994, 0.0, 0.0

1510944141.55, 4.37589073181, 6.71575737, 0.0938054124058, 1.12412218994, 0.0, 0.0

1510944141.56, 4.37589168549, 6.71577692032, 0.0938360572546, 1.12412768809, 0.0, 0.0

1510944141.57, 4.37589168549, 6.71577692032, 0.0938672343359, 1.12410589813, 0.0, 0.0

1510944141.58, 4.37600278854, 6.71601963043, 0.093842513121, 1.12408913318, 0.0, 0.0

1510944141.6, 4.37557840347, 6.71561479568, 0.093842513121, 1.12408913318, 0.0, 0.0

1510944141.61, 4.37557840347, 6.71561479568, 0.0938362856393, 1.12408759189, 0.0, 0.0

1510944141.62, 4.37551021576, 6.71568775177, 0.0938192678451, 1.12407954736, 0.0, 0.0

